horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
34,shock_g4,-0.010629930192411369,0.003806034740231972,-0.015441431000915704,-0.00566262252608325,-0.01366581636239633,-0.00783638446059334
34,shock_g5,-0.00010553114428147913,0.002707382991796957,-0.003526546150809928,0.003426838821014748,-0.0023090730408073016,0.0020294590728177236
34,shock_g6,-0.004333876390938982,0.002408649365365963,-0.007698480107896302,-0.001373068671680099,-0.006480467529685081,-0.0025638125517275703
34,shock_g7,-0.008070623201706444,0.00426942678481258,-0.013832141807368074,-0.0020449369978021107,-0.011115767989689744,-0.004543657822599542
34,shock_g8,-0.005350115027828806,0.0036724020057433675,-0.009720791621127005,-0.0006633987153943696,-0.008064531261468028,-0.002430202377815072
34,shock_g9,-0.004000242088875379,0.002625996830368983,-0.007776075286198978,-0.0008115766783609217,-0.006131448971198454,-0.0020233711979881245
34,shock_lag1,0.0007243035434488083,0.0013725093790832418,-0.0014049600783764466,0.002643076294365237,-0.0006209882323934265,0.001812436811420464
34,ylag1,0.3349074939988945,0.03671106632234164,0.2850858366816129,0.3730845182688515,0.3040688227865823,0.3558019797817617
34,log_oil_lag1,-0.04851954252278721,0.005980958270750763,-0.05603235174192718,-0.04264568164210636,-0.05251574494199006,-0.04489920097692388
34,ffr_lag1,0.007475179794851953,0.0022754158390526995,0.0047539173413604155,0.010962664736338395,0.005926001558409371,0.009520405564714328
34,cpi_lag1,0.0008082287704254951,0.00014809560448045018,0.0006746957581196037,0.0010199059388012563,0.0007213226166025128,0.0009275829348170435
34,indpro_lag1,0.002369753689831595,0.0003090530042312311,0.0020089732721431624,0.0028044351104565377,0.0021483481671244887,0.0026378239820489674
34,t10y3m_lag1,0.007760570000789035,0.003449743550139547,0.0039040690009458433,0.013055649013942305,0.005627296864824324,0.011202794670919393
34,age_mean,0.003858822842723635,0.0017320270602724083,0.0016423938466569215,0.005947593595416319,0.002447336509880424,0.0050485287884243085
34,female_share,-0.1853750909050306,0.03313433188912602,-0.2212448630277335,-0.14685322258499273,-0.2079126149299444,-0.16479493827738775
35,shock_g1,-0.0028072713490268388,0.002370273019337354,-0.005948613117259638,0.00039784903613797286,-0.0046545691103637,-0.0008606106515221554
35,shock_g2,-0.002813631371304294,0.0025235721961389015,-0.006290896935990237,0.00047399810641409086,-0.00483804362016017,-0.0009173529122158638
35,shock_g3,-0.007140107370268738,0.003174993328455315,-0.010796165698497121,-0.00274892964510049,-0.009509245633360312,-0.00459534720169766
35,shock_g4,-0.005703883343722262,0.003869477814693989,-0.011614191788492705,-0.0006947126687517294,-0.008871973721223399,-0.003075320677758546
35,shock_g5,-0.003252296358487046,0.002001927878440003,-0.005537822185230272,-0.0005293832296747957,-0.004693769945545467,-0.0015542981154389906
35,shock_g6,-0.006967719760096114,0.0029847226706368546,-0.011666779717827439,-0.0034336353538999415,-0.009626310099766918,-0.0047751893374468005
35,shock_g7,-0.011939429052021968,0.003786279931948059,-0.016916710457058094,-0.007401984621335265,-0.01518926671245714,-0.009060095402433134
35,shock_g8,-0.004656789030175499,0.002768021066012266,-0.008491782637069158,-0.0011186535964930596,-0.007014143338142679,-0.0025751759636746478
35,shock_g9,-0.003024419000097719,0.002377931989921376,-0.006681454446632311,-0.00032751951160552625,-0.005039965249175931,-0.0013547989049912446
35,shock_lag1,0.0019748124733668156,0.0014044869541561123,-0.0003261321595356371,0.0037855858346033883,0.0006741569271887541,0.0031301503607978672
35,ylag1,0.3331491915439784,0.03897735503536364,0.28417773358398285,0.3680686379099828,0.3029614236127525,0.35242581399288936
35,log_oil_lag1,-0.0499425461113975,0.006257664365317476,-0.05804661831689252,-0.04340659729338848,-0.05449491669472718,-0.046137243607531624
35,ffr_lag1,0.007953193642310638,0.0024496652170547554,0.005180596378621037,0.011439018060971976,0.006274730325140077,0.010037841353593258
35,cpi_lag1,0.0008361495239781735,0.00015715721604341935,0.0006792932348046969,0.0010562116017908483,0.0007391030640367424,0.0009623343168644472
35,indpro_lag1,0.002330461868433392,0.0003144004954615015,0.0019442625031440616,0.0027382310618290708,0.0020885749929976617,0.002581957647932989
35,t10y3m_lag1,0.008487546875180526,0.003673525619856376,0.004098345175800983,0.013803975858485432,0.0060976393088495884,0.01174323645696671
35,age_mean,0.004584805512669906,0.001519703942570837,0.0027169798188824874,0.006327994891203997,0.003460150792246112,0.005687762433423246
35,female_share,-0.18454028528874258,0.03969809417333623,-0.2242291697239497,-0.14329846270068988,-0.20829861326560756,-0.1614569808726366
36,shock_g1,-0.0017145694685299475,0.002296189423257879,-0.004732679671523342,0.001251001890916835,-0.003433390464235503,-2.8259559055720217e-5
36,shock_g2,-0.004777725649046111,0.0025771201460668114,-0.007935326104822407,-0.0016921623005209602,-0.006500083964079668,-0.002873305080946095
36,shock_g3,-0.0025032785550446503,0.002838486620399072,-0.0062190023679699145,0.0007516928179334731,-0.004876101656986822,-0.0004577100631783762
36,shock_g4,-0.0041198085313862084,0.003967897781685986,-0.009939304560112699,0.0009053160412541899,-0.007066760107204932,-0.0012101833200376883
36,shock_g5,-0.0028028267873320073,0.002118959178776524,-0.005286590024667579,-0.00022620974121922424,-0.004337992619670544,-0.0012060128458237064
36,shock_g6,-0.007122093554076882,0.00275031875616907,-0.01097640230070422,-0.0040028521122646155,-0.00948006820866327,-0.005258112348968569
36,shock_g7,-0.004053250954030023,0.003609746751693971,-0.008718876977789863,0.0009965466593687359,-0.006905645464636274,-0.001117019295510092
36,shock_g8,-0.007446887625176462,0.0034146073979306915,-0.011354195137915359,-0.0027280526680979345,-0.009850630808877927,-0.004817565806102474
36,shock_g9,-0.0030943350815703188,0.003209570189939495,-0.007740139381484004,0.00038466490664314755,-0.00607115838171644,-0.0008219235341779085
36,shock_lag1,-0.0011138606335380648,0.0017053587338024738,-0.003715232182053492,0.0011970506218515497,-0.0028070257435082588,0.0002849983313727249
36,ylag1,0.3114992431102804,0.037890908291240845,0.26305494739622215,0.3453238596670299,0.2829943687550049,0.3304085059526276
36,log_oil_lag1,-0.05083215176242662,0.006270964674917021,-0.058760785949130555,-0.04456176449460994,-0.05551855775861593,-0.04692725456287426
36,ffr_lag1,0.008182531709920896,0.0026441551486064015,0.005027786179322324,0.01170094313389331,0.006210594699232167,0.01050045086420616
36,cpi_lag1,0.0008953370564744492,0.00017001152208670934,0.0007182943655635363,0.0011510307146657566,0.0007874192281577167,0.0010273580974812188
36,indpro_lag1,0.0023572051060779644,0.0003092729722894279,0.0019550634656787854,0.0027641803946552514,0.0021448104554237335,0.002592346202421901
36,t10y3m_lag1,0.00913458231376926,0.0038663363283453233,0.004587441812984398,0.014503829509680228,0.006477525429050654,0.0124854032330339
36,age_mean,0.0039456409424245146,0.0016952375440421065,0.0017250865399369027,0.006074242873582804,0.0026650283385546156,0.005056223450339473
36,female_share,-0.2224725599799051,0.032791319546933206,-0.25693099750424936,-0.18791432960719023,-0.24431896696554536,-0.2019847542790064
